"n_tau","PE_before","PE_after"
3325.82506397714,0.982003926086947,0.982003926086947
7325.82506397714,0.953109208691598,0.973573381827874
11325.8250639771,0.932149487281886,0.960564672688063
15325.8250639771,0.913762990812998,0.947044581724421
19325.8250639771,0.896935056997476,0.933977400602736
23325.8250639771,0.882724602359107,0.921149485109347
27325.8250639771,0.86830966503425,0.908282545098091
31325.8250639771,0.854037906664189,0.895212262553041
35325.8250639771,0.842044629151039,0.882385372452808
39325.8250639771,0.829240830884834,0.870271723432521
43325.8250639771,0.81760257096804,0.858197238971605
47325.8250639771,0.80742689612415,0.84514132337409
51325.8250639771,0.796811010894142,0.83369371130225
55325.8250639771,0.787998846640759,0.821529158537262
59325.8250639771,0.776581456670601,0.810094876847639
63325.8250639771,0.76712511665732,0.798059346976599
67325.8250639771,0.759845165604736,0.787024613089037
71325.8250639771,0.749888923237597,0.775511185179868
75325.8250639771,0.74223596014267,0.763513411633688
79325.8250639771,0.73442473635594,0.752840397263422
83325.8250639771,0.726456943012571,0.741805980024857
87325.8250639771,0.718334360337307,0.7304096526804
91325.8250639771,0.712834608412803,0.720636603039776
95325.8250639771,0.704459739180346,0.710613729757634
99325.8250639771,0.698794281666655,0.700342414208745
