"n_tau","PE_before","PE_after"
3948.98098393643,0.978161104370776,0.978161104370776
7948.98098393643,0.947980573847864,0.971824101011993
11948.9809839364,0.926776304482495,0.959610995020394
15948.9809839364,0.908230721978387,0.947102975674855
19948.9809839364,0.891175895532084,0.934284299121725
23948.9809839364,0.875237637485275,0.921651327758149
27948.9809839364,0.861607651355404,0.908952251757963
31948.9809839364,0.848265328704489,0.896890257648929
35948.9809839364,0.835516735803977,0.885242446054684
39948.9809839364,0.823654949984299,0.872394746205062
43948.9809839364,0.811120062116931,0.8605222288668
47948.9809839364,0.801748775697391,0.848885506318785
51948.9809839364,0.790039838647904,0.837693309859171
55948.9809839364,0.779894799342212,0.825791806798189
59948.9809839364,0.771525428137339,0.814597702448622
63948.9809839364,0.762931595963748,0.802807800733039
67948.9809839364,0.754114882198398,0.791991312131392
71948.9809839364,0.745076915385851,0.780699715289382
75948.9809839364,0.735820962899348,0.77063739418709
79948.9809839364,0.728737953235259,0.758445742103558
83948.9809839364,0.721535865782788,0.749436819083625
87948.9809839364,0.714217036704906,0.738294794704498
91948.9809839364,0.706783664799662,0.726790611616208
95948.9809839364,0.699238493148329,0.71692805408774
99948.9809839364,0.694147519131792,0.706815844835402
