"n_tau","PE_before","PE_after"
21094.3244994087,0.818817390490489,0.818817390490489
25094.3244994087,0.77085857506306,0.834824192560804
29094.3244994087,0.743175083694889,0.831485225814376
33094.3244994087,0.719841796469457,0.825157833999001
37094.3244994087,0.69932569654153,0.817260060586947
41094.3244994087,0.681603937682649,0.808645808645618
45094.3244994087,0.664145345035641,0.79958244435916
49094.3244994087,0.649276680496344,0.789826025507041
53094.3244994087,0.635100541774063,0.780630355497564
57094.3244994087,0.620594697881989,0.77043008515842
61094.3244994087,0.608082780798614,0.760365066145404
65094.3244994087,0.596535265590874,0.750697328729558
69094.3244994087,0.584837019086414,0.740338398503982
73094.3244994087,0.57419199063728,0.730698716789523
77094.3244994087,0.564646572706065,0.720516600346359
81094.3244994087,0.555031154043614,0.711354590119452
85094.3244994087,0.546567306095052,0.700156586456111
89094.3244994087,0.538062759304369,0.691822739720799
93094.3244994087,0.529523521437368,0.681454495972632
97094.3244994087,0.520956147470758,0.670687207695291
