"n_tau","PE_before","PE_after"
4160.80724970052,0.971338296063548,0.971338296063548
8160.80724970052,0.935774726601716,0.960392819796436
12160.8072497005,0.909096127366895,0.943576242818623
16160.8072497005,0.88621084368898,0.926302177759304
20160.8072497005,0.865081957304377,0.909509817769687
24160.8072497005,0.845274574037976,0.892505459807479
28160.8072497005,0.826507065541952,0.875545487074281
32160.8072497005,0.809699804168832,0.859556980592555
36160.8072497005,0.79361489924579,0.844228502265278
40160.8072497005,0.778628773245189,0.828791354654829
44160.8072497005,0.762772012061539,0.813501749809904
48160.8072497005,0.748477104020431,0.797079894273437
52160.8072497005,0.736063899601533,0.782776735590009
56160.8072497005,0.723193943539587,0.767676261822751
60160.8072497005,0.709867251001085,0.753574863193579
64160.8072497005,0.698878372125559,0.7407083271277
68160.8072497005,0.687600357900053,0.725398983581196
72160.8072497005,0.676036428232696,0.713494733343166
76160.8072497005,0.667178075801581,0.699152822457659
80160.8072497005,0.655123598069644,0.686475300471834
84160.8072497005,0.645903384465978,0.673449087838056
88160.8072497005,0.636532441737651,0.660081227392306
92160.8072497005,0.627014374446456,0.648687057380545
96160.8072497005,0.617352274261335,0.637067985707295
