"n_tau","PE_before","PE_after"
6282.05756084613,0.953749626166988,0.953749626166988
10282.0575608461,0.914182211667039,0.948197423949553
14282.0575608461,0.886261477627206,0.933315643951898
18282.0575608461,0.862664915569585,0.918025948477269
22282.0575608461,0.840905929519242,0.90248492787941
26282.0575608461,0.820379580877771,0.886180866350134
30282.0575608461,0.802302540936967,0.871066602060119
34282.0575608461,0.784388890121272,0.85620214740933
38282.0575608461,0.766959917067362,0.840936590604559
42282.0575608461,0.752219718518804,0.825525523296163
46282.0575608461,0.736765088079315,0.811672428984826
50282.0575608461,0.722654853047786,0.796869036451157
54282.0575608461,0.710125477995106,0.782712475776186
58282.0575608461,0.697197251022714,0.767750314315013
62282.0575608461,0.683874988869135,0.755549253038823
66282.0575608461,0.67247604315703,0.740996281784851
70282.0575608461,0.660812233687116,0.727728679219609
74282.0575608461,0.65129407082243,0.715961045896059
78282.0575608461,0.639167883607956,0.701773560566094
82282.0575608461,0.629288751351867,0.689224670719026
86282.0575608461,0.621778362471105,0.676322751159922
90282.0575608461,0.611633077228021,0.665306744194562
94282.0575608461,0.601342748869028,0.654055362047355
98282.0575608461,0.593533067292063,0.640251403373018
