"n_tau","PE_before","PE_after"
2672.02141837383,0.985731924144537,0.985731924144537
6672.02141837383,0.958138844623192,0.975016011207483
10672.0214183738,0.937693668579799,0.960956956313839
14672.0214183738,0.920131476457679,0.94679664373424
18672.0214183738,0.903263833319718,0.932374188230023
22672.0214183738,0.887743554877395,0.918477128107463
26672.0214183738,0.873401937589267,0.905147004094994
30672.0214183738,0.86114671827172,0.891627392912165
34672.0214183738,0.847872646262831,0.878376093224973
38672.0214183738,0.835646968171743,0.864782380471852
42672.0214183738,0.824839762058272,0.852244346242709
46672.0214183738,0.813453879164915,0.838701440202262
50672.0214183738,0.801476261773264,0.82683938261304
54672.0214183738,0.791461013707672,0.814246359501323
58672.0214183738,0.783693838072582,0.800899889144204
62672.0214183738,0.77299382955181,0.789985050026579
66672.0214183738,0.764709674169445,0.776927454061711
70672.0214183738,0.756202649349178,0.764983808681336
74672.0214183738,0.747472992360834,0.754357720221219
78672.0214183738,0.738520994581533,0.741504269194062
82672.0214183738,0.729347472357212,0.730094859808358
86672.0214183738,0.723109778210888,0.720311070416476
90672.0214183738,0.713571137774486,0.708240762190941
94672.0214183738,0.707091748432988,0.697909292998529
98672.0214183738,0.700517428110443,0.687332695347524
