"n_tau","PE_before","PE_after"
7715.46328464243,0.948895234172749,0.948895234172749
11715.4632846424,0.910576183801556,0.950490230349998
15715.4632846424,0.885960282988806,0.940631795728917
19715.4632846424,0.864090136467423,0.929604083579709
23715.4632846424,0.844862599580857,0.918183208564675
27715.4632846424,0.828007518278896,0.906804563075732
31715.4632846424,0.810898923099088,0.894989935990337
35715.4632846424,0.796507446934239,0.883222515587218
39715.4632846424,0.782693617116529,0.871008575862305
43715.4632846424,0.769667048362673,0.85964399948252
47715.4632846424,0.756081021504485,0.848448884869197
51715.4632846424,0.745132424971039,0.836393852769997
55715.4632846424,0.733855589458888,0.826107456624521
59715.4632846424,0.722256990516642,0.813829639608906
63715.4632846424,0.71206612030479,0.803750584060643
67715.4632846424,0.703402832388261,0.791651202158698
71715.4632846424,0.69458877012481,0.78216302294905
75715.4632846424,0.685628796320888,0.7706397241792
79715.4632846424,0.676528324069834,0.760369419115071
83715.4632846424,0.669150786050896,0.749733775128565
87715.4632846424,0.659812741351907,0.73873144594235
91715.4632846424,0.652254166918589,0.729282550303142
95715.4632846424,0.646536127198947,0.7176083088049
99715.4632846424,0.63885005205039,0.7076016944078
