"n_tau","PE_before","PE_after"
27766.7507613652,0.74220683009136,0.74220683009136
31766.7507613652,0.694467169344145,0.759619515911077
35766.7507613652,0.667838270019363,0.757136253315977
39766.7507613652,0.645211643016426,0.751454802030523
43766.7507613652,0.625604541268262,0.744185290927744
47766.7507613652,0.606971183152536,0.735620759625843
51766.7507613652,0.590591373072649,0.727225733888338
55766.7507613652,0.57576855308066,0.718266553194017
59766.7507613652,0.561653109029854,0.709033096244667
63766.7507613652,0.548328814733729,0.698731718671916
67766.7507613652,0.536909016194776,0.689703903768541
71766.7507613652,0.525371242707634,0.679965377828551
75766.7507613652,0.513730299774282,0.670854247873204
79766.7507613652,0.504139461717924,0.661189146846951
83766.7507613652,0.494497898378904,0.650968427151736
87766.7507613652,0.484814237208698,0.641766054947127
91766.7507613652,0.476178049833255,0.632157817994987
95766.7507613652,0.467521611461086,0.622146976130458
99766.7507613652,0.459935591734407,0.611738307417961
