"n_tau","PE_before","PE_after"
6492.24660616202,0.95877796947153,0.95877796947153
10492.246606162,0.922500552819453,0.957890363990547
14492.246606162,0.898194270199554,0.947107247650309
18492.246606162,0.877039304477891,0.935568007324653
22492.246606162,0.858495995070359,0.923619993119955
26492.246606162,0.841164833801898,0.911618122106375
30492.246606162,0.826015185339612,0.899049193884846
34492.246606162,0.81109553413105,0.887272729813659
38492.246606162,0.796660906987331,0.875089190319517
42492.246606162,0.784510249521152,0.863777292334032
46492.246606162,0.77182349135946,0.851493289117256
50492.246606162,0.760284160324177,0.840684683018384
54492.246606162,0.748339942572461,0.829165872557225
58492.246606162,0.737784233201195,0.81691239448826
62492.246606162,0.728767116011811,0.805384786688488
66492.246606162,0.719553615558494,0.794796118611739
70492.246606162,0.71014790276452,0.783729620575019
74492.246606162,0.700554863426531,0.772178220281048
78492.246606162,0.692749760139517,0.761887197613228
82492.246606162,0.684831713786334,0.751233222818678
86492.246606162,0.676804508586303,0.74021507857599
90492.246606162,0.668672016267816,0.730754407152452
94492.246606162,0.660438842113092,0.719068054119364
98492.246606162,0.654200628239625,0.709052756424385
