"n_tau","PE_before","PE_after"
7445.40116911159,0.946162910543549,0.946162910543549
11445.4011691116,0.905549773530946,0.944638919825655
15445.4011691116,0.878634586757516,0.932215132799915
19445.4011691116,0.855466298850477,0.918849436963238
23445.4011691116,0.834123521423324,0.904542744656209
27445.4011691116,0.81527924833864,0.890989354405663
31445.4011691116,0.797464527899577,0.877027838584087
35445.4011691116,0.779764829364525,0.863211804472752
39445.4011691116,0.764079580078462,0.848953621370114
43445.4011691116,0.749230539185731,0.835753913735416
47445.4011691116,0.73544862750478,0.821465282778843
51445.4011691116,0.722941170352673,0.808934676630713
55445.4011691116,0.710019452378433,0.795625797935557
59445.4011691116,0.698617956988358,0.78312783123351
63445.4011691116,0.686920612218414,0.769990082020847
67445.4011691116,0.674933178312102,0.757963597582459
71445.4011691116,0.664726917134144,0.745437868856466
75445.4011691116,0.654328996979021,0.732411513614758
79445.4011691116,0.643744234173658,0.720847608207094
83445.4011691116,0.635146326949608,0.708918217095258
87445.4011691116,0.626436090211571,0.696626158265103
91445.4011691116,0.617617201793738,0.686108719263897
95445.4011691116,0.6086938784179,0.675346302381534
99445.4011691116,0.601935442323986,0.664342720827469
