"n_tau","PE_before","PE_after"
4912.5195360914,0.964035581434816,0.964035581434816
8912.5195360914,0.925651079435856,0.954186577008207
12912.5195360914,0.898341632754027,0.937137770758677
16912.5195360914,0.874295532558906,0.919983140903448
20912.5195360914,0.851964068752588,0.902271077132379
24912.5195360914,0.830850052262191,0.885221850426405
28912.5195360914,0.812405904189839,0.868476728773716
32912.5195360914,0.7941482305726,0.851823220897336
36912.5195360914,0.776458463627651,0.835863797998665
40912.5195360914,0.761854653086948,0.819802173021566
44912.5195360914,0.746499524899431,0.80390857866743
48912.5195360914,0.730386130295097,0.78845523465025
52912.5195360914,0.715968753692171,0.773709374824462
56912.5195360914,0.703527533209455,0.758156015649558
60912.5195360914,0.690700999346218,0.743646554425063
64912.5195360914,0.677492269483533,0.730419950156884
68912.5195360914,0.666653930537827,0.714698718945452
72912.5195360914,0.655578061234117,0.70248698277119
76912.5195360914,0.64426894105292,0.687789375118989
80912.5195360914,0.632731521459462,0.674811577243973
84912.5195360914,0.623932460335995,0.661490788654256
88912.5195360914,0.615010910009808,0.650134258301768
92912.5195360914,0.602930909561355,0.636208711177188
96912.5195360914,0.593736770763642,0.624364022649176
