"n_tau","PE_before","PE_after"
31190.7787850147,0.714945057789181,0.714945057789181
35190.7787850147,0.668294181053486,0.733849644549119
39190.7787850147,0.643056001588065,0.732995688529358
43190.7787850147,0.621885094371852,0.729010234223729
47190.7787850147,0.603709146142544,0.723174612882326
51190.7787850147,0.587434657358066,0.716531783855597
55190.7787850147,0.571588312896477,0.709427936078734
59190.7787850147,0.558105793193606,0.701712081131864
63190.7787850147,0.545325198417706,0.693656212597221
67190.7787850147,0.533310347139874,0.685528822064984
71190.7787850147,0.52117539319911,0.677588291659835
75190.7787850147,0.510828931321238,0.66895948012094
79190.7787850147,0.501372214060346,0.659631606638039
83190.7787850147,0.49187725752137,0.652171288694637
87190.7787850147,0.482353637177496,0.642961156938119
91190.7787850147,0.474721145740718,0.634631029211118
95190.7787850147,0.466126856395498,0.625898571540789
99190.7787850147,0.458486553008718,0.616765019730757
