"n_tau","PE_before","PE_after"
21094.3244994087,0.823423166610863,0.823423166610863
25094.3244994087,0.776001175177816,0.840407748899821
29094.3244994087,0.748922223544056,0.837909775755972
33094.3244994087,0.726174933478205,0.832395015229759
37094.3244994087,0.706217610260357,0.825293987185571
41094.3244994087,0.689006701473147,0.817437107591274
45094.3244994087,0.672075269925447,0.809099946049377
49094.3244994087,0.657673173260147,0.800070147267385
53094.3244994087,0.643956834018,0.791520391783961
57094.3244994087,0.629936515355926,0.782001081213183
61094.3244994087,0.617856265196,0.772576506121123
65094.3244994087,0.606717376565439,0.763498676232086
69094.3244994087,0.59544380209893,0.753746327804534
73094.3244994087,0.585195178840806,0.744650170573809
77094.3244994087,0.576013244610697,0.735020801905057
81094.3244994087,0.566772341262624,0.726338468707152
85094.3244994087,0.558645449025506,0.715705266013399
89094.3244994087,0.550486394484932,0.707776987965755
93094.3244994087,0.542301733498691,0.697895728998097
97094.3244994087,0.53409826898183,0.68761462513656
