"n_tau","PE_before","PE_after"
2329.13410988892,0.988623483047267,0.988623483047267
6329.13410988892,0.963441281956596,0.978139198273615
10329.1341098889,0.945417081282076,0.964929357376583
14329.1341098889,0.928635545272978,0.951644769857154
18329.1341098889,0.913544812973488,0.938427556734706
22329.1341098889,0.899972941378562,0.925677182750588
26329.1341098889,0.886136539054862,0.912695521707967
30329.1341098889,0.874226850164256,0.900154803124586
34329.1341098889,0.863169890089291,0.886912786468997
38329.1341098889,0.85129205314714,0.875192271800078
42329.1341098889,0.840742820854344,0.862394705939205
46329.1341098889,0.831864970483913,0.850857994113591
50329.1341098889,0.822588559846139,0.838486884618915
54329.1341098889,0.812906575437775,0.826609235961891
58329.1341098889,0.802812942059941,0.815438386465592
62329.1341098889,0.794969938797275,0.803674017415293
66329.1341098889,0.78689136881631,0.791301434703935
70329.1341098889,0.778576107556807,0.779966458666171
74329.1341098889,0.770024187447969,0.769867372654135
78329.1341098889,0.764191198174192,0.75941063966866
82329.1341098889,0.755244786491697,0.748593818526359
86329.1341098889,0.749149596962854,0.737415392612896
90329.1341098889,0.74295054055699,0.725875438821623
94329.1341098889,0.733458426767122,0.715983234359632
98329.1341098889,0.727002583336626,0.705841866824754
