"n_tau","PE_before","PE_after"
5708.45764899797,0.963682114294426,0.963682114294426
9708.45764899797,0.927829410051545,0.960214524305246
13708.457648998,0.903642685415871,0.948202821606658
17708.457648998,0.882589190757512,0.93504150124971
21708.457648998,0.863101360771064,0.92237041016242
25708.457648998,0.845956611704255,0.909027731408227
29708.457648998,0.829796676029716,0.895775187787714
33708.457648998,0.81525675837602,0.883408507975683
37708.457648998,0.801315053860903,0.870652526015141
41708.457648998,0.786548350016387,0.857715338942351
45708.457648998,0.774487635570901,0.844818411640773
49708.457648998,0.761921009707331,0.833492214224852
53708.457648998,0.750747966035057,0.820057917632587
57708.457648998,0.739206224692107,0.808645200538656
61708.457648998,0.729309076622144,0.796625034724351
65708.457648998,0.719161451857671,0.785598950268576
69708.457648998,0.70876721433327,0.77409023444113
73708.457648998,0.700277473396435,0.762093177961009
77708.457648998,0.691635860947996,0.749603563661953
81708.457648998,0.682845539540071,0.7385043222779
85708.457648998,0.673910659500138,0.728977123527153
89708.457648998,0.667116840323445,0.717211495393167
93708.457648998,0.657938546010614,0.707130876664444
97708.457648998,0.650967850968437,0.696801453603417
