"n_tau","PE_before","PE_after"
19016.118518885,0.835257705727251,0.835257705727251
23016.118518885,0.786994924567934,0.848958269767324
27016.118518885,0.758530345709473,0.843867645290892
31016.118518885,0.734227387282995,0.835750076903221
35016.118518885,0.713670618383473,0.826528780994404
39016.118518885,0.693887869030756,0.816758046607562
43016.118518885,0.676400406282958,0.806655914001689
47016.118518885,0.660510010227707,0.795912862920906
51016.118518885,0.645289237040308,0.784817434849299
55016.118518885,0.630864260795232,0.773658328509129
59016.118518885,0.617344465981898,0.762717231822829
63016.118518885,0.604823429025526,0.75226281863199
67016.118518885,0.59337931972213,0.741110670606955
71016.118518885,0.581781700400528,0.730774249923866
75016.118518885,0.571353429072529,0.719893608437544
79016.118518885,0.560822441992816,0.708467488799154
83016.118518885,0.551531175052719,0.698239275336653
87016.118518885,0.542175016970191,0.687611555543797
91016.118518885,0.53410935095165,0.676587544982601
95016.118518885,0.524651887803571,0.667100822904149
99016.118518885,0.517869146903364,0.657344727649374
