"n_tau","PE_before","PE_after"
4390.61903467143,0.975070242055087,0.975070242055087
8390.61903467142,0.943448618630837,0.969645382012175
12390.6190346714,0.921331557457655,0.957836699140643
16390.6190346714,0.902812026622834,0.945148942849257
20390.6190346714,0.884850131705434,0.932635732787851
24390.6190346714,0.869130668013379,0.920494011984924
28390.6190346714,0.854388805777823,0.907711380028471
32390.6190346714,0.841296171011827,0.895560124906153
36390.6190346714,0.82885209161669,0.88382050680351
40390.6190346714,0.815630494696874,0.871910031145369
44390.6190346714,0.805195511844241,0.860026304858313
48390.6190346714,0.794311844183891,0.848376405268404
52390.6190346714,0.782976777612759,0.835881192809458
56390.6190346714,0.773186372634124,0.825252313924278
60390.6190346714,0.763083864663517,0.814041965795882
64390.6190346714,0.754778544693359,0.8022344519907
68390.6190346714,0.744121251449036,0.791401861241571
72390.6190346714,0.737581401007737,0.78009317137464
76390.6190346714,0.728694464721272,0.770015471199386
80390.6190346714,0.719620154306463,0.757805474335328
84390.6190346714,0.712693894898667,0.748783291559609
88390.6190346714,0.70566657554804,0.737624899517794
92390.6190346714,0.698540624453055,0.728049388801782
96390.6190346714,0.691318120700167,0.716227504147826
