"n_tau","PE_before","PE_after"
2785.27450294026,0.985868735116733,0.985868735116733
6785.27450294026,0.959237852964142,0.976530502389712
10785.2745029403,0.940102330196515,0.963761213321929
14785.2745029403,0.922842745772766,0.950634933233949
18785.2745029403,0.907177700891699,0.937763000524324
22785.2745029403,0.892861098936208,0.924922819865868
26785.2745029403,0.879702861864458,0.911843646092124
30785.2745029403,0.86683551654317,0.899206446211574
34785.2745029403,0.854622794256186,0.886800256395306
38785.2745029403,0.843416037708204,0.875077314241577
42785.2745029403,0.833539766813129,0.863386077783789
46785.2745029403,0.823163154069923,0.850735897941843
50785.2745029403,0.812277210386816,0.839636810101648
54785.2745029403,0.803196499504402,0.827834345250362
58785.2745029403,0.793781994173118,0.815303365258739
62785.2745029403,0.784031636405397,0.805038476984437
66785.2745029403,0.776498135069665,0.792737642152098
70785.2745029403,0.768775389160878,0.781466782315824
74785.2745029403,0.760863874373419,0.771423142841924
78785.2745029403,0.752764485565734,0.759253734115059
82785.2745029403,0.744478567774664,0.748432932253751
86785.2745029403,0.738851892755254,0.739139496447717
90785.2745029403,0.730259448280022,0.72765578500415
94785.2745029403,0.724430547456293,0.717810123177759
98785.2745029403,0.718522500904181,0.707715150916368
