"n_tau","PE_before","PE_after"
37388.5076088957,0.603989186735878,0.603989186735878
41388.5076088957,0.559897216616289,0.616966088068533
45388.5076088957,0.53421825459872,0.612326623806064
49388.5076088957,0.512540256111939,0.604845524253444
53388.5076088957,0.493045137086188,0.596145310542167
57388.5076088957,0.476352452524609,0.586430134652743
61388.5076088957,0.460130488283919,0.57647729747184
65388.5076088957,0.445433150740583,0.566001264853212
69388.5076088957,0.432394961081575,0.555338241332682
73388.5076088957,0.419220599513359,0.546022529620068
77388.5076088957,0.40784064001057,0.53470990299315
81388.5076088957,0.396397472497363,0.525306909736032
85388.5076088957,0.385866541227359,0.513923357392383
89388.5076088957,0.376269336559204,0.504948270004752
93388.5076088957,0.366659023669068,0.494015692764235
97388.5076088957,0.358006228397286,0.484261171355692
