"n_tau","PE_before","PE_after"
48201.8265476562,0.536275897645469,0.536275897645469
52201.8265476562,0.49974290928811,0.551701292385966
56201.8265476562,0.479677131112858,0.551170769332704
60201.8265476562,0.463152797100516,0.548030745885825
64201.8265476562,0.448540025532487,0.54339192667007
68201.8265476562,0.435525891579662,0.538166100450099
72201.8265476562,0.423625626993726,0.532660846722441
76201.8265476562,0.412934281913819,0.526115459024745
80201.8265476562,0.402839522774169,0.519959100132681
84201.8265476562,0.393374218997992,0.513061720153077
88201.8265476562,0.38456127462528,0.506296750475318
92201.8265476562,0.376416803522946,0.498926498103637
96201.8265476562,0.368272343441807,0.491977235016638
