"n_tau","PE_before","PE_after"
37388.5076088957,0.622497671476907,0.622497671476907
41388.5076088957,0.578792745428198,0.637807644460961
45388.5076088957,0.553914627366305,0.63488682620358
49388.5076088957,0.5330292037807,0.628998212612707
53388.5076088957,0.514300135907799,0.621759577202654
57388.5076088957,0.498288758742756,0.61344784316386
61388.5076088957,0.482743083042367,0.604777522728806
65388.5076088957,0.468665797658502,0.595529478247403
69388.5076088957,0.456180661550191,0.586014565549742
73388.5076088957,0.443565631021511,0.577630445400804
77388.5076088957,0.432667760877947,0.567370471064942
81388.5076088957,0.421707429837334,0.558782639381745
85388.5076088957,0.411617726699692,0.548318454270755
89388.5076088957,0.402419501483426,0.540019012702935
93388.5076088957,0.393205249422713,0.529853460815851
97388.5076088957,0.384905312215247,0.520733270632021
