"n_tau","PE_before","PE_after"
13580.5756068461,0.893758195273842,0.893758195273842
17580.5756068461,0.84810532714386,0.903024427048091
21580.5756068461,0.820603526635708,0.896100639238191
25580.5756068461,0.797323714431167,0.887069881363482
29580.5756068461,0.77642375247332,0.877202833346958
33580.5756068461,0.757029028101202,0.866147242912087
37580.5756068461,0.739839039467323,0.855341210786324
41580.5756068461,0.724201451016277,0.843841472010533
45580.5756068461,0.709173635023235,0.832949848754451
49580.5756068461,0.694913792392724,0.822083883749408
53580.5756068461,0.681562946642433,0.810265427431065
57580.5756068461,0.669244503642538,0.798789093934247
61580.5756068461,0.656652240878507,0.787903056529085
65580.5756068461,0.646677880172856,0.776359459831679
69580.5756068461,0.635095511711049,0.765711172938477
73580.5756068461,0.624809762741999,0.754546099063056
77580.5756068461,0.61588760097896,0.74456131430107
81580.5756068461,0.606874228208762,0.734192591982778
85580.5756068461,0.597775687098471,0.723439444235974
89580.5756068461,0.588598507139228,0.712302694338594
93580.5756068461,0.580895765561946,0.70273051394164
97580.5756068461,0.573147421888691,0.690896930648982
