"n_tau","PE_before","PE_after"
42379.3432128102,0.598025391912836,0.598025391912836
46379.3432128102,0.557513236415876,0.615597652864028
50379.3432128102,0.535513255386813,0.615480995554894
54379.3432128102,0.517350268859566,0.612308835179564
58379.3432128102,0.501955534576847,0.607640066437742
62379.3432128102,0.487591473153455,0.60232850211237
66379.3432128102,0.474423657118683,0.596137908797628
70379.3432128102,0.462567331701424,0.58998747580247
74379.3432128102,0.451351071950799,0.582899794555146
78379.3432128102,0.440816223077402,0.575694587267203
82379.3432128102,0.431749651587455,0.568616893195215
86379.3432128102,0.422661116984787,0.561895720162475
90379.3432128102,0.413561696861943,0.553602941843415
94379.3432128102,0.405978273859795,0.546952526315655
98379.3432128102,0.398400917780402,0.538725265424529
