"n_tau","PE_before","PE_after"
4160.80724970052,0.976412843329445,0.976412843329445
8160.80724970052,0.945321913231896,0.970220223393659
12160.8072497005,0.923044387566143,0.957934087270116
16160.8072497005,0.904205770455331,0.945072214358229
20160.8072497005,0.886976253361452,0.932432694001592
24160.8072497005,0.870940789464912,0.919522055535914
28160.8072497005,0.855836495224026,0.906541072967704
32160.8072497005,0.842373801492632,0.894212407721847
36160.8072497005,0.829540426331705,0.88230931669774
40160.8072497005,0.817623923649447,0.87023954219186
44160.8072497005,0.805053306695012,0.858202587366967
48160.8072497005,0.793751667968323,0.845181915702528
52160.8072497005,0.783959002717764,0.833761679909077
56160.8072497005,0.773825373058684,0.821623370636822
60160.8072497005,0.763350950676255,0.810211412650023
64160.8072497005,0.754727422111493,0.799732937634386
68160.8072497005,0.745888707387093,0.78718145473141
72160.8072497005,0.736836690143726,0.777358147258324
76160.8072497005,0.729909325826037,0.765447321624628
80160.8072497005,0.72049153082901,0.754849183441014
84160.8072497005,0.713294278252078,0.743889563071648
88160.8072497005,0.70598446274064,0.732567764496434
92160.8072497005,0.698564321205789,0.722856457734967
96160.8072497005,0.691036374647529,0.712894856243623
