"n_tau","PE_before","PE_after"
5708.45764899797,0.938699915684282,0.938699915684282
9708.45764899797,0.887507350355673,0.918636169233678
13708.457648998,0.848998428150421,0.891110489648086
17708.457648998,0.814680684747856,0.862981528321919
21708.457648998,0.782539321090629,0.83698309084701
25708.457648998,0.754091115450653,0.81047727029491
29708.457648998,0.727205987898647,0.784914080895638
33708.457648998,0.703006922909848,0.761687559525419
37708.457648998,0.679830469010712,0.738326795070663
41708.457648998,0.655345927202257,0.715225025602945
45708.457648998,0.635419100796251,0.692764129945681
49708.457648998,0.614745177802971,0.673492788063515
53708.457648998,0.596454578780836,0.651167667649456
57708.457648998,0.577664309394123,0.632645144039429
61708.457648998,0.561645848800381,0.613565391886287
65708.457648998,0.5453217081476,0.596441063311652
69708.457648998,0.528714600347273,0.578944617363713
73708.457648998,0.515242408020982,0.561106596802197
77708.457648998,0.501619438960518,0.542961803443012
81708.457648998,0.487861017721612,0.527193289360347
85708.457648998,0.473983297257282,0.513920044246439
89708.457648998,0.463507197172349,0.497856328285681
93708.457648998,0.449463082114089,0.484376130164679
97708.457648998,0.438883368591,0.470829060626128
