"n_tau","PE_before","PE_after"
6492.24660616202,0.958507579184858,0.958507579184858
10492.246606162,0.922082532160348,0.957456023330722
14492.246606162,0.897630553044798,0.946512346554335
18492.246606162,0.876335668692243,0.934821361711625
22492.246606162,0.857661391358104,0.922725924255973
26492.246606162,0.840202210708673,0.91058136724427
30492.246606162,0.824935837619035,0.897868351697883
34492.246606162,0.809897278225831,0.885960677540354
38492.246606162,0.795343841484036,0.873644906232963
42492.246606162,0.78309073927117,0.862213746825382
46492.246606162,0.770293923776838,0.849803214519434
50492.246606162,0.758652752217619,0.838886403541991
54492.246606162,0.746600465600146,0.827254964973782
58492.246606162,0.735946954135759,0.814884709876068
62492.246606162,0.726845354106404,0.803250577370474
66492.246606162,0.717543782533554,0.792566472888676
70492.246606162,0.708046489578918,0.781402701323393
74492.246606162,0.698358717704875,0.76975310916566
78492.246606162,0.690475060547578,0.759376658701735
82492.246606162,0.682476449303034,0.748636717252203
86492.246606162,0.674366088780006,0.737532483060384
90492.246606162,0.666148346825585,0.728000205914469
94492.246606162,0.657827396061246,0.716228146068373
98492.246606162,0.651521751201412,0.706141583369195
