"n_tau","PE_before","PE_after"
3404.99947795792,0.970765978138295,0.970765978138295
7404.99947795792,0.930388720465966,0.950697590141875
11404.9994779579,0.898641344415474,0.92631072521609
15404.9994779579,0.870231440477482,0.901676519988181
19404.9994779579,0.843930006149453,0.878362163419638
23404.9994779579,0.819391054068843,0.855899673658258
27404.9994779579,0.796355153696225,0.833770484001407
31404.9994779579,0.77348973686966,0.811691245688854
35404.9994779579,0.754252653449616,0.790405303839384
39404.9994779579,0.733712130458802,0.770643560278975
43404.9994779579,0.715054747555856,0.751270554939534
47404.9994779579,0.698762724470292,0.732603304646508
51404.9994779579,0.681796275980468,0.712930509725281
55404.9994779579,0.664162503144182,0.694372641823842
59404.9994779579,0.649582968493295,0.677211201157515
63404.9994779579,0.63459246979594,0.659439232653508
67404.9994779579,0.619202088104806,0.643404058673288
71404.9994779579,0.607404773944384,0.626935144095928
75404.9994779579,0.591348574390445,0.612489146813056
79404.9994779579,0.579071627967425,0.595272141042129
83404.9994779579,0.566602982072281,0.58022301389198
87404.9994779579,0.558188786890784,0.567491132943015
91404.9994779579,0.545422583826776,0.552001615193714
95404.9994779579,0.532492428241639,0.538933099808279
99404.9994779579,0.523787345792713,0.525733779875285
