"n_tau","PE_before","PE_after"
21094.3244994087,0.820176033692441,0.820176033692441
25094.3244994087,0.772374821396358,0.836470552644623
29094.3244994087,0.744868713272541,0.83337827066862
33094.3244994087,0.721707060308191,0.827289339543752
37094.3244994087,0.701354449282594,0.819625083764215
41094.3244994087,0.683782003396532,0.811232465586361
45094.3244994087,0.666477067014757,0.802381253991064
49094.3244994087,0.651744496314297,0.792836775999535
53094.3244994087,0.637702171577917,0.783829519610064
57094.3244994087,0.623337461083613,0.773827254702855
61094.3244994087,0.610950855676859,0.763948439813087
65094.3244994087,0.599521668462387,0.754452044053004
69094.3244994087,0.587946346478294,0.744268875471684
73094.3244994087,0.577415823139893,0.734786563699966
77094.3244994087,0.567975200268288,0.724764192729008
81094.3244994087,0.558467807821975,0.715740494034066
85094.3244994087,0.550100993259244,0.704705351299287
89094.3244994087,0.541695532081277,0.696487976091727
93094.3244994087,0.533258136580668,0.686259611755292
97094.3244994087,0.524794982328172,0.675631760964218
