"n_tau","PE_before","PE_after"
2844.86592775857,0.975700106602055,0.975700106602055
6844.86592775857,0.935754159292286,0.953321351818082
10844.8659277586,0.904640164308049,0.928129637416424
14844.8659277586,0.875961222135066,0.902916702055146
18844.8659277586,0.849600530754429,0.878718688952665
22844.8659277586,0.825318974431653,0.855061896733292
26844.8659277586,0.802892024041814,0.832762043678091
30844.8659277586,0.780896682707866,0.810530182498228
34844.8659277586,0.759989459065757,0.789109783610582
38844.8659277586,0.740798729634762,0.767512121172915
42844.8659277586,0.7204160757426,0.747923520596009
46844.8659277586,0.702513831941869,0.729060769748214
50844.8659277586,0.687593081948236,0.709194449898236
54844.8659277586,0.668199899586361,0.690466015577249
58844.8659277586,0.652100806253196,0.673156747437232
62844.8659277586,0.639692807263726,0.655241333950055
66844.8659277586,0.622715345386694,0.639086002627192
70844.8659277586,0.609666895731962,0.622502253896212
74844.8659277586,0.596357899327159,0.605511856778454
78844.8659277586,0.582798913420748,0.590644034831978
82844.8659277586,0.573626346591923,0.57551391817549
86844.8659277586,0.559677023168928,0.560141368659906
90844.8659277586,0.550256696541189,0.547161322244171
94844.8659277586,0.535956179709135,0.531402075479513
98844.8659277586,0.526316128374246,0.518133665941711
