"n_tau","PE_before","PE_after"
3572.60097171004,0.979776976294759,0.979776976294759
7572.60097171004,0.949428859296984,0.971284902686543
11572.60097171,0.927920280700402,0.957816164117849
15572.60097171,0.908192355050316,0.94400019981032
19572.60097171,0.891025158855709,0.930294667257577
23572.60097171,0.875207665373959,0.916840522528114
27572.60097171,0.860488194407651,0.903352514712434
31572.60097171,0.845967865640436,0.890567698720014
35572.60097171,0.833801894758721,0.877244825279741
39572.60097171,0.820844719783401,0.864671537730483
43572.60097171,0.809092658058997,0.850961488854879
47572.60097171,0.796732658294841,0.838620200752305
51572.60097171,0.785961256676284,0.82676804670424
55572.60097171,0.774757807791396,0.814184405734348
59572.60097171,0.765482263836761,0.802366031020802
63572.60097171,0.755928785675888,0.789937357184296
67572.60097171,0.746097406371662,0.77855171282195
71572.60097171,0.738542222463553,0.766682666954864
75572.60097171,0.728228515837788,0.754325346330592
79572.60097171,0.720314725652534,0.743342153293351
83572.60097171,0.712249243357805,0.73199659850511
87572.60097171,0.704034434723779,0.722265903029763
91572.60097171,0.695672422001915,0.710258632235128
95572.60097171,0.690017107431216,0.699979265203054
99572.60097171,0.681415769738966,0.689453969095682
