"n_tau","PE_before","PE_after"
3175.94191507391,0.982670096302506,0.982670096302506
7175.94191507391,0.953969714842391,0.973432291624635
11175.9419150739,0.932622934304744,0.959802451582124
15175.9419150739,0.914765385831028,0.94593488272956
19175.9419150739,0.897535753726423,0.932561201970092
23175.9419150739,0.881488806668502,0.91876701902645
27175.9419150739,0.868007152766803,0.905521267714896
31175.9419150739,0.853198828881345,0.892078277069564
35175.9419150739,0.840716486322162,0.879884417735949
39175.9419150739,0.829319129259797,0.866456249989508
43175.9419150739,0.817258255787146,0.854064949960976
47175.9419150739,0.806689474560072,0.841935705907128
51175.9419150739,0.795641595410816,0.828943928539935
55175.9419150739,0.784109138168255,0.816485334154168
59175.9419150739,0.774531400112346,0.804781650160029
63175.9419150739,0.767142104481208,0.792470897856526
67175.9419150739,0.757014654406848,0.78119058354627
71175.9419150739,0.749213291918386,0.769428628842295
75175.9419150739,0.738538326277709,0.757179470889555
79175.9419150739,0.7303282017361,0.74628930696353
83175.9419150739,0.724758702999068,0.735037642726619
87175.9419150739,0.716261536003615,0.725384746650174
91175.9419150739,0.707594827743047,0.713470653227249
95175.9419150739,0.701723958314002,0.703268235840135
99175.9419150739,0.69278070558722,0.692819279396691
