"n_tau","PE_before","PE_after"
22246.3702279938,0.809723077974314,0.809723077974314
26246.3702279938,0.761589280544684,0.826922662397953
30246.3702279938,0.735076574904528,0.824404733339656
34246.3702279938,0.712281794930721,0.818750693592355
38246.3702279938,0.692331850944012,0.811918651386027
42246.3702279938,0.674186387645845,0.803951429385644
46246.3702279938,0.65829778457887,0.795474279791579
50246.3702279938,0.642936220638231,0.78627873601493
54246.3702279938,0.629286457313143,0.777563891496781
58246.3702279938,0.61535075254065,0.767855554860202
62246.3702279938,0.603355507244448,0.75824169617342
66246.3702279938,0.592303767339009,0.748980769604194
70246.3702279938,0.581126451703152,0.740314443316404
74246.3702279938,0.570970888743466,0.729756349242629
78246.3702279938,0.560735682860551,0.721374474872819
82246.3702279938,0.551579984604796,0.711089862820936
86246.3702279938,0.543530927342185,0.701838873154841
90246.3702279938,0.534296459981146,0.692184753062465
94246.3702279938,0.527350817808074,0.682128023105932
98246.3702279938,0.519231937582432,0.673441340071642
