"n_tau","PE_before","PE_after"
8949.9701701981,0.935141005657769,0.935141005657769
12949.9701701981,0.893470112122618,0.937203339427058
16949.9701701981,0.8663627743472,0.927120844101397
20949.9701701981,0.84321424655929,0.91537214312049
24949.9701701981,0.82307997247491,0.902675945097686
28949.9701701981,0.804350261478924,0.889961155911252
32949.9701701981,0.786597973401437,0.877614274260223
36949.9701701981,0.770355703080495,0.864541460709023
40949.9701701981,0.754632435685393,0.85206898629826
44949.9701701981,0.741176388383168,0.839552439891698
48949.9701701981,0.727193081387751,0.827234598523932
52949.9701701981,0.714327204108125,0.815355350741079
56949.9701701981,0.702738983404598,0.802702517749025
60949.9701701981,0.690849057570758,0.790789863706069
64949.9701701981,0.680423514903166,0.778238496673472
68949.9701701981,0.669787819685308,0.76672459602215
72949.9701701981,0.658948991396038,0.754709629245998
76949.9701701981,0.649766517485045,0.744010114857364
80949.9701701981,0.640452630808884,0.732939186457599
84949.9701701981,0.631012933509351,0.721497842068115
88949.9701701981,0.623374095290484,0.70968728477146
92949.9701701981,0.615661303144374,0.69956521307336
96949.9701701981,0.607877730624895,0.689191674173955
