"n_tau","PE_before","PE_after"
3849.26527347579,0.967014745447554,0.967014745447554
7849.26527347579,0.925918244632283,0.948384958111299
11849.2652734758,0.894000114338837,0.924921142236121
15849.2652734758,0.865252432264552,0.901824330757265
19849.2652734758,0.838331366651201,0.878730659958281
23849.2652734758,0.814934908584379,0.856436966779729
27849.2652734758,0.790873957398405,0.834449095168212
31849.2652734758,0.771719640674723,0.813935196408494
35849.2652734758,0.751121181194645,0.792890882109877
39849.2652734758,0.731886401309362,0.773338887755868
43849.2652734758,0.711507588932121,0.754158999877946
47849.2652734758,0.69624858012375,0.735666748843256
51849.2652734758,0.677168803516514,0.716166753083861
55849.2652734758,0.663987904006324,0.699846538853389
59849.2652734758,0.647001905347731,0.682895544255948
63849.2652734758,0.633013666061624,0.665327463548071
67849.2652734758,0.618680133321414,0.649464575704653
71849.2652734758,0.604012442097538,0.633160207692968
75849.2652734758,0.592799973515511,0.616434088366863
79849.2652734758,0.577579548882152,0.601779143755046
83849.2652734758,0.5659703271118,0.586847806652026
87849.2652734758,0.554203707873206,0.574207299539029
91849.2652734758,0.546275949364167,0.558818586865086
95849.2652734758,0.534266016257739,0.545826169066943
99849.2652734758,0.522122774470031,0.532695287483952
