"n_tau","PE_before","PE_after"
2126.3059463544,0.9876982322018,0.9876982322018
6126.3059463544,0.959948360313584,0.972738811951547
10126.3059463544,0.938258916113971,0.955753063054561
14126.3059463544,0.918717547024399,0.938560674654879
18126.3059463544,0.899827722845189,0.921954352129135
22126.3059463544,0.88439942155575,0.905238773583909
26126.3059463544,0.866807834018087,0.888993020653753
30126.3059463544,0.853773655356223,0.873388533611409
34126.3059463544,0.837150632917638,0.858154730874978
38126.3059463544,0.824293643044488,0.842589018622397
42126.3059463544,0.810580215046992,0.826933075357685
46126.3059463544,0.798973126676209,0.81289702366735
50126.3059463544,0.786785305329716,0.797927811490849
54126.3059463544,0.774005167014467,0.783635144401404
58126.3059463544,0.764025047881271,0.770264421340765
62126.3059463544,0.753702853278335,0.756257966885881
66126.3059463544,0.743035760479322,0.741609996353897
70126.3059463544,0.732022601986258,0.728265187173533
74126.3059463544,0.720662162075398,0.716435490551073
78126.3059463544,0.712895906895014,0.70424648252214
82126.3059463544,0.704976188157895,0.691701943296612
86126.3059463544,0.692810137857538,0.678806610373566
90126.3059463544,0.684509908884853,0.665567365270909
94126.3059463544,0.676059585269486,0.654277776611112
98126.3059463544,0.667460658944251,0.642760580182784
