"n_tau","PE_before","PE_after"
10929.1660895544,0.920606581114666,0.920606581114666
14929.1660895544,0.878004973579307,0.927295015258697
18929.1660895544,0.851586984213093,0.919774039002144
22929.1660895544,0.828725491975271,0.910069708386012
26929.1660895544,0.808903842288774,0.899339615738435
30929.1660895544,0.7905018571947,0.888559451008664
34929.1660895544,0.774272296182132,0.877353685705724
38929.1660895544,0.758338268754546,0.86626328512321
42929.1660895544,0.744214533070411,0.855817592695638
46929.1660895544,0.729515787767706,0.844349025338375
50929.1660895544,0.717072327514961,0.832995449226446
54929.1660895544,0.705706045437853,0.821993386659305
58929.1660895544,0.694061921415868,0.811570877052794
62929.1660895544,0.683653441985626,0.800527113578769
66929.1660895544,0.673048693245859,0.788849217316323
70929.1660895544,0.662256838086615,0.778101233396763
74929.1660895544,0.652865089268644,0.768489833777726
78929.1660895544,0.644944408986679,0.756807240016816
82929.1660895544,0.635332943562174,0.7463883842294
86929.1660895544,0.627240142226505,0.735594381072982
90929.1660895544,0.619076654558783,0.726312626336597
94929.1660895544,0.612498825785645,0.716771235120763
98929.1660895544,0.60588220920514,0.704980104246472
