"n_tau","PE_before","PE_after"
4052.7594153899,0.965658130208112,0.965658130208112
8052.7594153899,0.924593168229069,0.94831522354499
12052.7594153899,0.893393161695604,0.925261450169778
16052.7594153899,0.864054826336431,0.902442202479313
20052.7594153899,0.839629673316486,0.880544889588795
24052.7594153899,0.815205171290871,0.858609203136204
28052.7594153899,0.791987474325385,0.836949069839733
32052.7594153899,0.77115587400933,0.816722356886472
36052.7594153899,0.751201901118639,0.797501391533686
40052.7594153899,0.732608170704595,0.776647745399432
44052.7594153899,0.71294357912332,0.757694134644487
48052.7594153899,0.695233239697539,0.739408616594447
52052.7594153899,0.679874329435244,0.722088740201411
56052.7594153899,0.663975775247697,0.703956090635267
60052.7594153899,0.650874135867999,0.687164213406365
64052.7594153899,0.634028589787667,0.669751240055613
68052.7594153899,0.620187045878243,0.654019284315647
72052.7594153899,0.606031631222302,0.637840918507448
76052.7594153899,0.595215825449155,0.62363215270937
80052.7594153899,0.584235298518262,0.609122839216216
84052.7594153899,0.569348848312043,0.59432860616386
88052.7594153899,0.558008775773322,0.579266745556992
92052.7594153899,0.546526371389685,0.566524833000299
96052.7594153899,0.538796538677873,0.553622743774752
