"n_tau","PE_before","PE_after"
11397.8518536961,0.882594776431512,0.882594776431512
15397.8518536961,0.830111785241559,0.878293639564654
19397.8518536961,0.794548704630353,0.85980237018472
23397.8518536961,0.763179879220607,0.840506627828374
27397.8518536961,0.735712726013974,0.82089650473636
31397.8518536961,0.710061071969596,0.801117707488995
35397.8518536961,0.68567508128196,0.781181378024136
39397.8518536961,0.663230826931613,0.761961045343737
43397.8518536961,0.643311710000645,0.742589887507245
47397.8518536961,0.624487697461752,0.725244098991303
51397.8518536961,0.6050071022153,0.706807470910108
55397.8518536961,0.588970338973311,0.689292065172183
59397.8518536961,0.57255097877977,0.67091931298178
63397.8518536961,0.555770534493912,0.656051854666482
67397.8518536961,0.540809882395125,0.638462427683955
71397.8518536961,0.527794321706586,0.622568559767081
75397.8518536961,0.514613896641488,0.608588842761583
79397.8518536961,0.501282027127674,0.591885028627402
83397.8518536961,0.490066561144101,0.577250484031268
87397.8518536961,0.478764095858607,0.564846067129804
91397.8518536961,0.467383792200895,0.549728853100626
95397.8518536961,0.45593515345497,0.536953648050385
99397.8518536961,0.446733705260971,0.524032431924624
