"n_tau","PE_before","PE_after"
15612.0096799278,0.874173256509597,0.874173256509597
19612.0096799278,0.827357706330716,0.886025318108158
23612.0096799278,0.799661599464851,0.880364481480327
27612.0096799278,0.776575164276232,0.871989151161386
31612.0096799278,0.756081176030298,0.862516796425593
35612.0096799278,0.737234571611136,0.852414096298423
39612.0096799278,0.719520048866591,0.842670499382199
43612.0096799278,0.703303554353391,0.831467106811761
47612.0096799278,0.688892227531879,0.820789947095353
51612.0096799278,0.675285345601986,0.810090389776739
55612.0096799278,0.661316683692521,0.79962449470435
59612.0096799278,0.649632906372353,0.788343698456728
63612.0096799278,0.637732151607036,0.777616354957579
67612.0096799278,0.626982645186894,0.767679661562752
71612.0096799278,0.616082223306691,0.75722238939855
75612.0096799278,0.606429146797593,0.74623935053941
79612.0096799278,0.596676612450095,0.734726970476682
83612.0096799278,0.588244348873617,0.724436562208324
87612.0096799278,0.579750370174065,0.713755943221336
91612.0096799278,0.571200734083396,0.704558634501767
95612.0096799278,0.5626010915239,0.695092662936532
99612.0096799278,0.555401129392378,0.683382098695097
