"n_tau","PE_before","PE_after"
4512.88172288693,0.971481254980678,0.971481254980678
8512.88172288693,0.937195108522966,0.963981883006611
12512.8817228869,0.912863475297209,0.949873823919746
16512.8817228869,0.89241349887108,0.935364890206214
20512.8817228869,0.872524830609568,0.920739981777339
24512.8817228869,0.855078900252952,0.906602323432851
28512.8817228869,0.838685032564001,0.891773221435886
32512.8817228869,0.822411322611697,0.87772709696099
36512.8817228869,0.808415052589871,0.864203409011911
40512.8817228869,0.793524784126464,0.850529328386729
44512.8817228869,0.781758722695601,0.836933128121345
48512.8817228869,0.769472913717985,0.823649859761391
52512.8817228869,0.756663135427497,0.810914398282974
56512.8817228869,0.745587024582443,0.797416913183002
60512.8817228869,0.734145684542085,0.784763596000798
64512.8817228869,0.72473093673103,0.771481912550992
68512.8817228869,0.712637534895765,0.759337905541088
72512.8817228869,0.702705373038676,0.746702342572449
76512.8817228869,0.695107722877946,0.735478685543983
80512.8817228869,0.684782586652078,0.723892632391254
84512.8817228869,0.676894726873102,0.711945176381508
88512.8817228869,0.66888520870974,0.699638676856622
92512.8817228869,0.660756661479326,0.689112381886752
96512.8817228869,0.652511418245561,0.678342958605997
