"n_tau","PE_before","PE_after"
4160.80724970052,0.963927911174476,0.963927911174476
8160.80724970052,0.921955374799489,0.946168472294295
12160.8072497005,0.889086620158252,0.922974848902057
16160.8072497005,0.860618332179922,0.899604714103654
20160.8072497005,0.834210776751455,0.877182116939587
24160.8072497005,0.809395814184583,0.854733785855401
28160.8072497005,0.785862321828297,0.832585073504997
32160.8072497005,0.764789112944194,0.811919960422249
36160.8072497005,0.744637948205135,0.79229945110288
40160.8072497005,0.725888740058119,0.772727419589544
44160.8072497005,0.70608774665946,0.753526420638446
48160.8072497005,0.688278017550524,0.733106725035516
52160.8072497005,0.672850144494451,0.715491727097611
56160.8072497005,0.656896429251337,0.697066578271272
60160.8072497005,0.640426586366117,0.680019126738629
64160.8072497005,0.62688823894748,0.664598068531917
68160.8072497005,0.613036805434035,0.646414607159074
72160.8072497005,0.598882597443893,0.632399849488474
76160.8072497005,0.588075215132474,0.615659128776555
80160.8072497005,0.573420843065479,0.60099228449125
84160.8072497005,0.562254759692199,0.586049736791167
88160.8072497005,0.550946149714103,0.570850073396552
92160.8072497005,0.539502612710818,0.558002125873404
96160.8072497005,0.527932342917812,0.545002422684242
