"n_tau","PE_before","PE_after"
2785.27450294026,0.985144925249483,0.985144925249483
6785.27450294026,0.957526299628047,0.974781552114023
10785.2745029403,0.937454549364193,0.961044401194057
14785.2745029403,0.919274895092746,0.946960584721409
18785.2745029403,0.902724925219083,0.93317430356236
22785.2745029403,0.887563992638106,0.919444194769174
26785.2745029403,0.873602023000445,0.905480094835559
30785.2745029403,0.859925655746445,0.892008658060722
34785.2745029403,0.846924673377874,0.878802577212263
38785.2745029403,0.834978356748221,0.866342253871715
42785.2745029403,0.82443834982709,0.853932831096236
46785.2745029403,0.813352307273021,0.840525396647848
50785.2745029403,0.801709311016146,0.828778475007951
54785.2745029403,0.791987675944556,0.81630490698277
58785.2745029403,0.781899794303772,0.803080845519882
62785.2745029403,0.77144291510683,0.792263604513901
66785.2745029403,0.763357086438047,0.779319249702266
70785.2745029403,0.755062410449104,0.767475991450654
74785.2745029403,0.746559388576834,0.756936638524182
78785.2745029403,0.737848678900473,0.744184834556853
82785.2745029403,0.728930980359245,0.732862629360588
86785.2745029403,0.722871918522367,0.723151339058252
90785.2745029403,0.713613852725797,0.711167547552349
94785.2745029403,0.70732980265339,0.700907543346347
98785.2745029403,0.700957450235327,0.690401612573055
