"n_tau","PE_before","PE_after"
2618.13537154593,0.986571687114817,0.986571687114817
6618.13537154593,0.959987469823283,0.976364748614473
10618.1353715459,0.940236100606735,0.962691102740509
14618.1353715459,0.923248299855407,0.949117928466902
18618.1353715459,0.908187732398021,0.935836340146368
22618.1353715459,0.893344515691895,0.922604201166447
26618.1353715459,0.879619335913329,0.909138309751558
30618.1353715459,0.86612969858865,0.896138126848377
34618.1353715459,0.85516985001295,0.883384306834128
38618.1353715459,0.843455020099445,0.87134167216108
42618.1353715459,0.830958053888604,0.85819992093901
46618.1353715459,0.819929379968304,0.846360107914676
50618.1353715459,0.810694877278352,0.833671550866013
54618.1353715459,0.801089250537263,0.821496806309833
58618.1353715459,0.791107910780801,0.810053517841094
62618.1353715459,0.783373612249537,0.798009623506076
66618.1353715459,0.772728451141409,0.786967634343434
70618.1353715459,0.76449408209201,0.775447294808521
74618.1353715459,0.758885471341956,0.763442641419776
78618.1353715459,0.750294263616188,0.752763822915019
82618.1353715459,0.741489833202402,0.741723726262072
86618.1353715459,0.735502658553567,0.730321977692808
90618.1353715459,0.726346891970204,0.720544497533895
94618.1353715459,0.720127599738283,0.708481798712062
98618.1353715459,0.713816569155321,0.698156684714692
