"n_tau","PE_before","PE_after"
7445.40116911159,0.947894405669292,0.947894405669292
11445.4011691116,0.908097133217997,0.947284709746517
15445.4011691116,0.881963880481271,0.935734750433667
19445.4011691116,0.85952902096471,0.923195679573182
23445.4011691116,0.838898228585529,0.909717219027067
27445.4011691116,0.820707356965313,0.896913595284947
31445.4011691116,0.803528762073558,0.883696131348799
35445.4011691116,0.786477118739784,0.870591987092157
39445.4011691116,0.771378897630614,0.857045174684725
43445.4011691116,0.757095509098014,0.844484042361837
47445.4011691116,0.743846711899399,0.830865738882373
51445.4011691116,0.731829895946713,0.818905257740866
55445.4011691116,0.719421175868306,0.806184499760292
59445.4011691116,0.708477261985837,0.79422195746545
63445.4011691116,0.697254411791325,0.781629934931568
67445.4011691116,0.685757811745094,0.770087502901759
71445.4011691116,0.675973578998873,0.758050252894996
75445.4011691116,0.666008522930788,0.745514229503785
79445.4011691116,0.655868270350738,0.734371362772724
83445.4011691116,0.647633741525766,0.722861196603931
87445.4011691116,0.639294022362229,0.710985391776647
91445.4011691116,0.630852675171281,0.700811591730961
95445.4011691116,0.622313551199092,0.690388389805823
99445.4011691116,0.615847516690476,0.679718644115239
