"n_tau","PE_before","PE_after"
2419.4185241186,0.987355724444114,0.987355724444114
6419.4185241186,0.961189898625685,0.976001857913142
10419.4185241186,0.940752818894173,0.961593231775525
14419.4185241186,0.92396561100632,0.947115056142094
18419.4185241186,0.908117545716914,0.933305585673837
22419.4185241186,0.892347162746068,0.918883132876336
26419.4185241186,0.877650707304921,0.90560143377269
30419.4185241186,0.865009783802641,0.892132051033369
34419.4185241186,0.853279705427794,0.877933426632078
38419.4185241186,0.840683921058319,0.865386641806245
42419.4185241186,0.829500533506726,0.851709388463108
46419.4185241186,0.817672555439282,0.839399441664961
50419.4185241186,0.807735207950481,0.826220896921197
54419.4185241186,0.797366944450808,0.813588601757553
58419.4185241186,0.78930446564866,0.801727176372015
62419.4185241186,0.778168298584351,0.789255038532783
66419.4185241186,0.769524644482551,0.777831634185339
70419.4185241186,0.76062976267628,0.765924694009013
74419.4185241186,0.751483144218763,0.753529570906893
78419.4185241186,0.745245562793291,0.742514094286952
82419.4185241186,0.735679738273803,0.731136609137396
86419.4185241186,0.729163596200545,0.719397861833958
90419.4185241186,0.719182307509874,0.70729945620018
94419.4185241186,0.712390760311885,0.696944798206909
98419.4185241186,0.705490707695068,0.686345290722975
