"n_tau","PE_before","PE_after"
9675.44332017798,0.92708577500135,0.92708577500135
13675.443320178,0.884145508131051,0.929742605294305
17675.443320178,0.856405004159915,0.91935547095351
21675.443320178,0.832892913512193,0.907057381768031
25675.443320178,0.8114217222191,0.894370724811516
29675.443320178,0.791244046136028,0.88188446029266
33675.443320178,0.773271057584922,0.869078014793848
37675.443320178,0.756882768888154,0.85550231876287
41675.443320178,0.741063493508472,0.842543297185785
45675.443320178,0.726025774409475,0.82953717451964
49675.443320178,0.711964034662311,0.81673999184507
53675.443320178,0.699052185605431,0.804403927715049
57675.443320178,0.687442397527268,0.791271233564023
61675.443320178,0.675548436997537,0.778915730286008
65675.443320178,0.663378171308472,0.767569542103035
69675.443320178,0.652733480191021,0.755719312250266
73675.443320178,0.641898871178131,0.743361403270031
77675.443320178,0.632730498344326,0.732363932508544
81675.443320178,0.623439827228749,0.72099319960208
85675.443320178,0.614031841473864,0.709250432606608
89675.443320178,0.60451227540857,0.697139096306322
93675.443320178,0.596819865906955,0.686767959648955
97675.443320178,0.589062579323033,0.676146940065232
