"n_tau","PE_before","PE_after"
3661.2678049433,0.971799907679002,0.971799907679002
7661.2678049433,0.934010672089104,0.956044561971788
11661.2678049433,0.904605450619398,0.935278818243406
15661.2678049433,0.879402091881836,0.914388078846786
19661.2678049433,0.856312895332007,0.893950627421354
23661.2678049433,0.833012837070189,0.874134291439841
27661.2678049433,0.812822682195582,0.854501316309578
31661.2678049433,0.792856249041953,0.836101872334695
35661.2678049433,0.776099624040973,0.817141292187476
39661.2678049433,0.758235981307495,0.799445564124794
43661.2678049433,0.742025436323168,0.782010533767261
47661.2678049433,0.724974204839948,0.763384214476637
51661.2678049433,0.710119267252553,0.747244766017405
55661.2678049433,0.694677559501745,0.730290065696188
59661.2678049433,0.681904002541762,0.714535183388085
63661.2678049433,0.668760438028943,0.698141694906156
67661.2678049433,0.655252143260628,0.683280928366376
71661.2678049433,0.641385654958144,0.667947901450835
75661.2678049433,0.6307556076194,0.654438699656901
79661.2678049433,0.61993317248945,0.64060152954202
83661.2678049433,0.605212141598138,0.626447887153557
87661.2678049433,0.597730829367888,0.611990816072739
91661.2678049433,0.586362503463829,0.597245920580343
95661.2678049433,0.574825280473899,0.584750878928149
99661.2678049433,0.567043326890446,0.572078556003533
