"n_tau","PE_before","PE_after"
6713.02176832248,0.952896961104392,0.952896961104392
10713.0217683225,0.913943388835559,0.949895089924406
14713.0217683225,0.887428717079017,0.937083300070568
18713.0217683225,0.864274323907511,0.923319760688565
22713.0217683225,0.843933677394199,0.909167144906882
26713.0217683225,0.824889001090673,0.895024440073026
30713.0217683225,0.806766637679914,0.881207223345793
34713.0217683225,0.790220283140015,0.867561373689305
38713.0217683225,0.775838546248139,0.853495997108422
42713.0217683225,0.760687981009827,0.83924925656423
46713.0217683225,0.746572234524625,0.826405099973625
50713.0217683225,0.73372041789576,0.812642292850628
54713.0217683225,0.720403442767885,0.799445231344433
58713.0217683225,0.708622475427996,0.787053891486973
62713.0217683225,0.696507632163248,0.774029212062535
66713.0217683225,0.686160811851108,0.76210570977453
70713.0217683225,0.675590392371917,0.749686637235882
74713.0217683225,0.666975959650138,0.736769298861399
78713.0217683225,0.656014913890396,0.725300647714295
82713.0217683225,0.647095897259074,0.713467247274648
86713.0217683225,0.638046751059085,0.701271368826391
90713.0217683225,0.628871782434463,0.690834184354922
94713.0217683225,0.621910458424417,0.677985613308952
98713.0217683225,0.612525576155662,0.667012783418385
