"n_tau","PE_before","PE_after"
5057.7694537438,0.960136454029406,0.960136454029406
9057.7694537438,0.920006213147141,0.948729191128166
13057.7694537438,0.890134664279526,0.929757425845499
17057.7694537438,0.86451356609787,0.910741578603828
21057.7694537438,0.840754654297105,0.892036082382901
25057.7694537438,0.818322094356613,0.873407984581779
29057.7694537438,0.798751754777643,0.855162536228783
33057.7694537438,0.779402699516367,0.837068674950285
37057.7694537438,0.76067798725732,0.819776964114542
41057.7694537438,0.742968591426617,0.802423365528785
45057.7694537438,0.726639394816621,0.785300029693946
49057.7694537438,0.712020758021761,0.768697830834689
53057.7694537438,0.696828418408443,0.752898980251152
57057.7694537438,0.681065773114512,0.736281503452069
61057.7694537438,0.667499414726702,0.720822177705955
65057.7694537438,0.653547430029396,0.70676683865554
69057.7694537438,0.642113515606428,0.692223239044979
73057.7694537438,0.630442653018955,0.6771994758888
77057.7694537438,0.618540549975505,0.661706022183375
81057.7694537438,0.606413803849748,0.648062864218065
85057.7694537438,0.597175688915194,0.634095202323267
89057.7694537438,0.584674587589019,0.622216831102032
93057.7694537438,0.575165675862746,0.607688349287107
97057.7694537438,0.565547673907739,0.595363470571046
