"n_tau","PE_before","PE_after"
10487.0986242297,0.911681301015756,0.911681301015756
14487.0986242297,0.864723660446771,0.912611890162837
18487.0986242297,0.835198233321834,0.900066964698756
22487.0986242297,0.808500772818597,0.885782681128342
26487.0986242297,0.785060381923121,0.870656213003708
30487.0986242297,0.7630917645949,0.85583869535803
34487.0986242297,0.743569492327606,0.840709534190796
38487.0986242297,0.725803285773681,0.825947745028779
42487.0986242297,0.707087551362611,0.810897399201222
46487.0986242297,0.690773720190697,0.795856605113572
50487.0986242297,0.67554267343415,0.781121035156922
54487.0986242297,0.661576469761691,0.766976453338885
58487.0986242297,0.647217856940084,0.753692650412552
62487.0986242297,0.634340918737792,0.739734683966972
66487.0986242297,0.621181203139207,0.725101229808486
70487.0986242297,0.609684145270631,0.711744954050068
74487.0986242297,0.597994135298016,0.697877247051787
78487.0986242297,0.586119185990875,0.685588672728689
82487.0986242297,0.576088422740383,0.672935247656468
86487.0986242297,0.565940798032387,0.659923958368108
90487.0986242297,0.555682182327481,0.648814783203781
94487.0986242297,0.547399573934125,0.635172819246282
98487.0986242297,0.539053318274017,0.623553860094182
