"n_tau","PE_before","PE_after"
8616.15038685863,0.933575401575266,0.933575401575266
12616.1503868586,0.890279775383739,0.933057756620223
16616.1503868586,0.862313394056101,0.920268054748
20616.1503868586,0.837558801396215,0.906477269681803
24616.1503868586,0.815863548935543,0.892568679839977
28616.1503868586,0.795565336880369,0.878186252702195
32616.1503868586,0.776235265703416,0.863323620922789
36616.1503868586,0.758479391627991,0.848594805954061
40616.1503868586,0.742838644854814,0.83461268980094
44616.1503868586,0.726429899623461,0.820642595596763
48616.1503868586,0.712752821198304,0.806948965099623
52616.1503868586,0.698591694527163,0.79379185686595
56616.1503868586,0.683954167639461,0.779827767705363
60616.1503868586,0.67266891982619,0.766725953689499
64616.1503868586,0.659177669039999,0.752968319457924
68616.1503868586,0.649332130609454,0.740389066191996
72616.1503868586,0.637293660026823,0.727303490040307
76616.1503868586,0.627081051258803,0.715685473282111
80616.1503868586,0.616709407600924,0.701665629514195
84616.1503868586,0.608301725460605,0.691347830448389
88616.1503868586,0.59765940568024,0.678636995426653
92616.1503868586,0.589043267531838,0.665573375942439
96616.1503868586,0.580340644163325,0.654423704406634
