"n_tau","PE_before","PE_after"
27766.7507613652,0.725338709509312,0.725338709509312
31766.7507613652,0.676519880792362,0.739953417837402
35766.7507613652,0.648530519741713,0.735254042258684
39766.7507613652,0.624569811731236,0.727434743739994
43766.7507613652,0.603716642098917,0.718130387348134
47766.7507613652,0.583839807650423,0.70754909607006
51766.7507613652,0.56632820949351,0.697399077540991
55766.7507613652,0.550454395684016,0.686729294807486
59766.7507613652,0.535317366873686,0.67586563077666
63766.7507613652,0.521012002452871,0.663872423940739
67766.7507613652,0.508739445867297,0.653455542970447
71766.7507613652,0.496329851694911,0.642304038276839
75766.7507613652,0.483798884827712,0.631943778741843
79766.7507613652,0.473467558921657,0.621024299174939
83766.7507613652,0.463075238486478,0.609550856147879
87766.7507613652,0.452630967905404,0.599282120471956
91766.7507613652,0.443311307623366,0.588619303707298
95766.7507613652,0.43396467852311,0.577571574792496
99766.7507613652,0.425769748702894,0.566148928438156
