"n_tau","PE_before","PE_after"
26234.2615470823,0.560460535649156,0.560460535649156
30234.2615470823,0.50343188415796,0.549461389226884
34234.2615470823,0.464066514772205,0.525625249459578
38234.2615470823,0.431974167498844,0.501368484688545
42234.2615470823,0.401749142369865,0.47761916076203
46234.2615470823,0.375874611038619,0.45384507928684
50234.2615470823,0.352282727769912,0.433115969343385
54234.2615470823,0.331287511175926,0.411059745555339
58234.2615470823,0.313064926669195,0.391816603419125
62234.2615470823,0.294906952425383,0.373946523441779
66234.2615470823,0.278274314369134,0.355664828564778
70234.2615470823,0.263191293366754,0.339159943963881
74234.2615470823,0.249655560528362,0.32458885821093
78234.2615470823,0.237645587498499,0.30995566975103
82234.2615470823,0.225823084505224,0.295316686523543
86234.2615470823,0.214210498353923,0.282806898169659
90234.2615470823,0.20408172128445,0.270368943345195
94234.2615470823,0.195380103794903,0.258036810211843
98234.2615470823,0.186838296606406,0.24584369673593
