"n_tau","PE_before","PE_after"
3487.19317351395,0.98057643928489,0.98057643928489
7487.19317351395,0.950634637317616,0.97224058317783
11487.1931735139,0.92928315640737,0.958790749817896
15487.1931735139,0.91068610436616,0.945232491123125
19487.193173514,0.893744412607716,0.931787712035728
23487.193173514,0.878106412612149,0.918588402354099
27487.193173514,0.863533082649963,0.905352973803235
31487.193173514,0.849140081167998,0.891914280565227
35487.193173514,0.83706934499346,0.879720652115002
39487.193173514,0.824203757311525,0.866290405011316
43487.193173514,0.812526922760725,0.853896048450221
47487.193173514,0.800238367904569,0.841762543384594
51487.193173514,0.789523995010893,0.828765866568703
55487.193173514,0.780639378613501,0.817723188284996
59487.193173514,0.769140698599722,0.804593008913393
63487.193173514,0.759626835569822,0.793849671049573
67487.193173514,0.752308005945874,0.780990944751955
71487.193173514,0.742306008083128,0.770934116101244
75487.193173514,0.734622829623325,0.758748942006534
79487.193173514,0.726785518652209,0.747914253809441
83487.193173514,0.718795472679462,0.7367176264213
87487.193173514,0.710654710529567,0.725159225123143
91487.193173514,0.702365029642509,0.715251256299091
95487.193173514,0.696757367349445,0.703033208305463
99487.193173514,0.688226080656834,0.692579878990458
