"n_tau","PE_before","PE_after"
15612.0096799278,0.804336421580259,0.804336421580259
19612.0096799278,0.745708491355185,0.798788371877505
23612.0096799278,0.706162066446754,0.777571043980025
27612.0096799278,0.672314878170071,0.754579203790094
31612.0096799278,0.641913104965194,0.731617984730292
35612.0096799278,0.613801419564216,0.708939832838493
39612.0096799278,0.587326531458208,0.688253730513041
43612.0096799278,0.563099144955201,0.665563625544285
47612.0096799278,0.541609949380031,0.644836432979284
51612.0096799278,0.521379065344036,0.624821491198645
55612.0096799278,0.500692142929963,0.605896855709352
59612.0096799278,0.483466986151311,0.586157327316215
63612.0096799278,0.466008560562125,0.567971932388702
67612.0096799278,0.450323358518305,0.551603680299485
71612.0096799278,0.43450976416026,0.534845486028336
75612.0096799278,0.420589612396974,0.517735290750942
79612.0096799278,0.406612865605541,0.500314349287882
83612.0096799278,0.394603279521035,0.485168185443977
87612.0096799278,0.382580768838722,0.469855602069372
91612.0096799278,0.370559050291167,0.45699049856827
95612.0096799278,0.358552242210663,0.44404995548634
99612.0096799278,0.348568352423472,0.428448971937576
