"n_tau","PE_before","PE_after"
10929.1660895544,0.918144859216774,0.918144859216774
14929.1660895544,0.874813432079261,0.923908093114411
18929.1660895544,0.847667331417724,0.915545959137005
22929.1660895544,0.824102045238892,0.905003916059397
26929.1660895544,0.803627062589656,0.893450928905827
30929.1660895544,0.78458727518462,0.881902092929584
34929.1660895544,0.767771910620316,0.869939383752324
38929.1660895544,0.751242073725475,0.858131828784498
42929.1660895544,0.736573883894321,0.847036059587149
46929.1660895544,0.721292202444511,0.834878066958256
50929.1660895544,0.708342252828327,0.822865102191781
54929.1660895544,0.696502948206763,0.811244706996074
58929.1660895544,0.684363254943715,0.800253663969807
62929.1660895544,0.673503128898276,0.788626295015585
66929.1660895544,0.662428651735679,0.776350344614752
70929.1660895544,0.651149044079095,0.765069915067381
74929.1660895544,0.641325000433746,0.754996426791996
78929.1660895544,0.633033249742365,0.742769289248635
82929.1660895544,0.622963867425233,0.731881388568033
86929.1660895544,0.614478652278189,0.720617285940924
90929.1660895544,0.605912864364832,0.710944537367536
94929.1660895544,0.599005657835801,0.701013075138953
98929.1660895544,0.592053184149439,0.688757691876808
