"n_tau","PE_before","PE_after"
27766.7507613652,0.758779239187045,0.758779239187045
31766.7507613652,0.712180018321474,0.779030209714009
35766.7507613652,0.68697984599667,0.778830008246928
39766.7507613652,0.665769062200585,0.775375683032427
43766.7507613652,0.647500010250504,0.770250031236455
47766.7507613652,0.630218240341569,0.763835150378405
51766.7507613652,0.615084793872628,0.757332239776386
55766.7507613652,0.601433705432877,0.750238029227237
59766.7507613652,0.588471931955223,0.742803474470311
63766.7507613652,0.576270435330642,0.734392237167897
67766.7507613652,0.565839245989889,0.726936534776808
71766.7507613652,0.555325600555024,0.718816786687095
75766.7507613652,0.544744211255349,0.711155781338155
79766.7507613652,0.536047157308165,0.702966405983932
83766.7507613652,0.527323828904948,0.694240761950508
87766.7507613652,0.518583188697885,0.6863305921037
91766.7507613652,0.510806747783245,0.678019464218291
95766.7507613652,0.503030494020195,0.669305648875798
99766.7507613652,0.496231813069169,0.660188523031152
