"n_tau","PE_before","PE_after"
9302.62745174364,0.922852188119736,0.922852188119736
13302.6274517436,0.87773736563017,0.921753169323988
17302.6274517436,0.847425291040433,0.908234811803177
21302.6274517436,0.82140456986631,0.893017052773577
25302.6274517436,0.797443911922964,0.877655326341212
29302.6274517436,0.776176173954129,0.861781945722689
33302.6274517436,0.755997788456829,0.846493543620576
37302.6274517436,0.737521498336851,0.830425550622014
41302.6274517436,0.719624309425943,0.815201205088661
45302.6274517436,0.704300311402989,0.800021264148678
49302.6274517436,0.688369499594536,0.785175470870197
53302.6274517436,0.67370672893573,0.770944559562375
57302.6274517436,0.658580755207617,0.755877072506899
61302.6274517436,0.644974600092272,0.741775877930424
65302.6274517436,0.6330440878451,0.7288893528395
69302.6274517436,0.620873404057305,0.715492574656295
73302.6274517436,0.608470452064432,0.701589104450903
77302.6274517436,0.597963618670322,0.687185063908886
81302.6274517436,0.587307323536136,0.674447109889811
85302.6274517436,0.5765077549762,0.661355015846155
89302.6274517436,0.567769423732469,0.650181066777956
93302.6274517436,0.556729185519989,0.636464365894418
97302.6274517436,0.547807903043475,0.62478590100866
