"n_tau","PE_before","PE_after"
2566.02053674207,0.986992178820685,0.986992178820685
6566.02053674207,0.960818759978937,0.976720151675369
10566.0205367421,0.941199508625951,0.963197043448368
14566.0205367421,0.924266864180151,0.949784710834317
18566.0205367421,0.909222509697355,0.936661053100687
22566.0205367421,0.89437099537279,0.923584696889551
26566.0205367421,0.880620909069291,0.91027464031194
30566.0205367421,0.868854180040585,0.897421931985472
34566.0205367421,0.856093744861795,0.884809922964987
38566.0205367421,0.844328922550492,0.871856887159082
42566.0205367421,0.833920585003001,0.859895973819057
46566.0205367421,0.8229471342152,0.846961125464013
50566.0205367421,0.81375335168708,0.83561859964269
54566.0205367421,0.804184031113212,0.823563760237747
58566.0205367421,0.794235129517388,0.810772284970886
62566.0205367421,0.786522140321351,0.8002994211798
66566.0205367421,0.775901010117907,0.787756350716231
70566.0205367421,0.767682052798459,0.776269762161162
74566.0205367421,0.759245594385222,0.766039045910076
78566.0205367421,0.753500981926035,0.753649513525093
82566.0205367421,0.744704182314814,0.742639065749611
86566.0205367421,0.73872035954264,0.733187336812928
90566.0205367421,0.729566989861542,0.721513775495551
94566.0205367421,0.723347585480053,0.711510840892318
98566.0205367421,0.717035404754526,0.701259507894092
