"n_tau","PE_before","PE_after"
2244.29498554599,0.988815256901705,0.988815256901705
6244.29498554599,0.963412127912028,0.977525345418859
10244.294985546,0.944777638433381,0.963560168197653
14244.294985546,0.928359901716673,0.949751211381709
18244.294985546,0.91272743965201,0.936030859904772
22244.294985546,0.898593361944069,0.922808767858204
26244.294985546,0.885816337033324,0.909358570299606
30244.294985546,0.871620135330378,0.896376107525469
34244.294985546,0.859980649878564,0.882678918825192
38244.294985546,0.84959794834299,0.870565374628593
42244.294985546,0.838570054261415,0.85734903564367
46244.294985546,0.826876497534979,0.845444097567709
50244.294985546,0.817029566700386,0.832687968564933
54244.294985546,0.809351695492731,0.82045028011008
58244.294985546,0.798718215360174,0.808949471246771
62244.294985546,0.790442730568777,0.796846737564974
66244.294985546,0.781907203193879,0.784128303072554
70244.294985546,0.773110430785805,0.772485990453002
74244.294985546,0.76405151586845,0.762120418245343
78244.294985546,0.757866092566175,0.749572450462082
82244.294985546,0.7483695699858,0.738425688199147
86244.294985546,0.741893204102351,0.728860339768548
90244.294985546,0.735301072356088,0.717050816858487
94244.294985546,0.728593645940019,0.706935236107819
98244.294985546,0.721772016387938,0.696572184820377
