"n_tau","PE_before","PE_after"
4273.34294099036,0.969817923124016,0.969817923124016
8273.34294099036,0.933576970657434,0.958776216617915
12273.3429409904,0.906498911722214,0.941440193704951
16273.3429409904,0.883353926468533,0.924235640496256
20273.3429409904,0.862037797550942,0.907055773260355
24273.3429409904,0.842092484950688,0.889662771782901
28273.3429409904,0.823223253180748,0.87232186779697
32273.3429409904,0.806345872015246,0.855983506272308
36273.3429409904,0.788116206052027,0.840328395373108
40273.3429409904,0.772973868891167,0.824571787355488
44273.3429409904,0.756969369572794,0.808975593390667
48273.3429409904,0.742555499739277,0.793805711674454
52273.3429409904,0.73004942512401,0.777665282926811
56273.3429409904,0.717092920299407,0.764040593664262
60273.3429409904,0.703686430360993,0.747946714195718
64273.3429409904,0.692639180312914,0.734864971887472
68273.3429409904,0.681307993047742,0.721289702155398
72273.3429409904,0.669696088563986,0.707222663462393
76273.3429409904,0.657807515027239,0.692669048681771
80273.3429409904,0.648712798553882,0.679813097724263
84273.3429409904,0.636353581953232,0.666611749818137
88273.3429409904,0.626913365753062,0.655352662011454
92273.3429409904,0.617330522274824,0.641540482265212
96273.3429409904,0.610864586464239,0.629787288492645
