"n_tau","PE_before","PE_after"
26234.2615470823,0.766546774510209,0.766546774510209
30234.2615470823,0.718842457370352,0.784769006856152
34234.2615470823,0.691848716333282,0.783029881216092
38234.2615470823,0.670381757868912,0.778135128951496
42234.2615470823,0.650179213388289,0.77167231816381
46234.2615470823,0.632721694822553,0.763949436633576
50234.2615470823,0.616572576630611,0.756315023347714
54234.2615470823,0.601949245785148,0.74731487750051
58234.2615470823,0.589020258971724,0.738725789618617
62234.2615470823,0.575878589857751,0.730119227733732
66234.2615470823,0.563579908605571,0.720658751794254
70234.2615470823,0.552181308069223,0.711516398434471
74234.2615470823,0.541729134511998,0.702940915807519
78234.2615470823,0.53225900339871,0.693821529078972
82234.2615470823,0.522738407041462,0.684153034972991
86234.2615470823,0.513176567504321,0.675426395875424
90234.2615470823,0.504650286212829,0.666293701491711
94234.2615470823,0.497174485137176,0.656755486309665
98234.2615470823,0.489689393165467,0.646813202396345
