"n_tau","PE_before","PE_after"
33103.16446488,0.679111106460791,0.679111106460791
37103.16446488,0.633379537312905,0.696143743328562
41103.16446488,0.607684134416054,0.693828418284296
45103.16446488,0.586048096017552,0.688149582849766
49103.16446488,0.566578659493945,0.681295586711783
53103.16446488,0.549879471961391,0.673362743487171
57103.16446488,0.533616198527227,0.665041964330341
61103.16446488,0.5197776383477,0.656126781436946
65103.16446488,0.506658594155335,0.646917433243379
69103.16446488,0.493370337833921,0.637707193610923
73103.16446488,0.481865295359185,0.62877483030335
77103.16446488,0.471240339738097,0.619132971316056
81103.16446488,0.460552990604113,0.610111019252974
85103.16446488,0.4507933127375,0.600542067211618
89103.16446488,0.441001581710965,0.59042823987193
93103.16446488,0.433151233717214,0.58132876075855
97103.16446488,0.424308151223281,0.571836490945167
