"n_tau","PE_before","PE_after"
4512.88172288693,0.942577577677654,0.942577577677654
8512.88172288693,0.885635894020471,0.911004309213371
12512.8817228869,0.840359496409988,0.874808091216473
16512.8817228869,0.801633925007932,0.839905544402884
20512.8817228869,0.763810503791162,0.80629498305454
24512.8817228869,0.730701171161238,0.775068226341423
28512.8817228869,0.699767596724843,0.743525271332165
32512.8817228869,0.669322357056501,0.714717806613524
36512.8817228869,0.643403600302784,0.687915829569216
40512.8817228869,0.616148427124418,0.661706595034359
44512.8817228869,0.594874502458428,0.636499365374147
48512.8817228869,0.572932439520265,0.612663166260678
52512.8817228869,0.550373122357498,0.590518705682537
56512.8817228869,0.531145800920547,0.567780286186577
60512.8817228869,0.511571614589328,0.54712540254151
64512.8817228869,0.495692766822001,0.526110342228691
68512.8817228869,0.475610388733224,0.507473831516613
72512.8817228869,0.459390630528797,0.488651236100538
76512.8817228869,0.447154881296042,0.472404475724302
80512.8817228869,0.43077033087318,0.456085428113174
84512.8817228869,0.418446577169033,0.439725944090037
88512.8817228869,0.406107899225675,0.423358808655537
92512.8817228869,0.393768551826231,0.409737677988161
96512.8817228869,0.381443129282769,0.396153929546202
